0.49976780954564165,0.49976780954564165,-0.8659373025787315,-0.5000017644040637,-0.5000017644040637,0.8661210420066339,0.4307011286128406,0.4307011286128406,-0.5483484009383253,-0.49993615571337385,-0.49993615571337385,-0.8660640260084594,1.0000813634379746,1.0000813634379746,3.8186544426229525E-5,0.5000260520178778,0.5000260520178778,0.8657616999109545,-1.000000782571038,-1.000000782571038,-1.4276176210363097E-4,-0.2545390951623769,-0.2545390951623769,0.4772109144873826,0.34875696245655474,0.34875696245655474,0.4856668035068311,-0.1113802466595708,-0.1113802466595708,-0.21346191667398898,0.23371827998040975,0.23371827998040975,-0.34698321540448984,-0.09593697507027056,-0.09593697507027056,0.17114198562758998,0.34444281643120944,0.34444281643120944,-0.00782294215489203
-0.5000413657371454,-0.5000413657371454,-0.8660094686096396,-0.9998756741057939,-0.9998756741057939,-7.412147035325609E-6,1.000044253189367,1.000044253189367,-3.1080559864393026E-5,0.5000510775555703,0.5000510775555703,-0.8660646816979833,-0.5000021865442208,-0.5000021865442208,0.8660566056050256,0.5000614575617691,0.5000614575617691,0.8660612795564709
0.5000293718961435,0.5000293718961435,0.8660575539483313,0.4999755397792216,0.4999755397792216,-0.8660533662888042,0.9999130029969913,0.9999130029969913,-1.9785037777206006E-5,-0.4999941313217542,-0.4999941313217542,-0.8660522802572341,-1.0000529824056703,-1.0000529824056703,2.967742185858617E-5,-0.49993069480455415,-0.49993069480455415,0.8660651351633588,0.8904907693614496,0.8904907693614496,0.6312103663794902,0.3128960007446517,0.3128960007446517,0.5261759653368526
-0.5000450561711594,-0.5000450561711594,0.8660000982412498,0.5000149523756766,0.5000149523756766,-0.8659928479635278,1.0000268639703764,1.0000268639703764,4.249050421564947E-5,0.5000555287894701,0.5000555287894701,0.8659261908466354,-0.9998543413733584,-0.9998543413733584,-6.05949343489447E-5,-0.5000461445225864,-0.5000461445225864,-0.8659900644481326
0.4998935306006077,0.4998935306006077,0.8660937435566851,-0.4998705161120975,-0.4998705161120975,-0.866083828303367,0.5002872743021711,0.5002872743021711,-0.8660801703509563,1.00011953664208,1.00011953664208,3.480455125716073E-7,-0.4998616537585844,-0.4998616537585844,0.8660776695149781,-0.999936661888992,-0.999936661888992,4.519711964509816E-5,0.15905097147661418,0.15905097147661418,-0.35412261203638007,-0.17388248551360158,-0.17388248551360158,0.3393560640623391,-0.16225942497574358,-0.16225942497574358,-0.0238160087178612
-0.4999523862856754,-0.4999523862856754,0.8660704636245068,-0.5000469001071853,-0.5000469001071853,-0.8661484648095256,0.4999901034544443,0.4999901034544443,0.8660073412640058,0.9999255721507632,0.9999255721507632,7.948939172150056E-5,0.49998682781833087,0.49998682781833087,-0.8661128394571967,-0.9999599024416378,-0.9999599024416378,3.2974600012789426E-5,0.41778003357868676,0.41778003357868676,0.579495624777964,0.3708967921336773,0.3708967921336773,0.02446624705781036,0.6070742920477412,0.6070742920477412,-0.02541340405202818,0.5338443175696663,0.5338443175696663,0.18310633279955218,0.21537941028608767,0.21537941028608767,0.42264154262102405
-0.999973902111243,-0.999973902111243,-3.0883901688719874E-5,0.9999961420959428,0.9999961420959428,-7.522712000586937E-5,-0.49999222278256406,-0.49999222278256406,0.8660885397161269,0.50006805760258,0.50006805760258,-0.8660445835019722,-0.5000095618687534,-0.5000095618687534,-0.8660444360413306,0.499972874169761,0.499972874169761,0.866052238241883,-0.13073921537761873,-0.13073921537761873,0.18478589381659788,-0.40101569880059346,-0.40101569880059346,0.6051237764103138,-0.9023083046556976,-0.9023083046556976,1.802610881089792,0.4808694873785306,0.4808694873785306,0.02103759636582038,0.279016754435743,0.279016754435743,0.5097524175759613
-0.500035351236446,-0.500035351236446,0.866161587387245,0.49998074606570375,0.49998074606570375,0.8659380589474837,0.4999938324116467,0.4999938324116467,-0.8660940825242105,0.999970399156024,0.999970399156024,-4.5880061275052294E-5,-0.9999952959395851,-0.9999952959395851,-1.5260280158589917E-5,-0.5000268752171536,-0.5000268752171536,-0.8659759216770649
-0.49998153099750364,-0.49998153099750364,-0.866021600059741,0.50005890542794,0.50005890542794,0.8659999695525781,-0.49998298899733007,-0.49998298899733007,0.8660294746985576,0.5000743053711374,0.5000743053711374,-0.8661259347179406,1.000073026191286,1.000073026191286,-3.950580836894677E-5
1.0000885127469932,1.0000885127469932,-5.158331912177703E-5,-0.49995790811389745,-0.49995790811389745,0.8660026652118431,-0.500026035146869,-0.500026035146869,-0.8660620038313749,0.49999970795404647,0.49999970795404647,-0.8660090754268448,-1.000099561148002,-1.000099561148002,-1.2253753130893937E-4,0.49995041598175116,0.49995041598175116,0.865905230050507,-0.3498517826471139,-0.3498517826471139,0.6935027338950127,-0.2466788379777154,-0.2466788379777154,0.007901028636934499,0.21674326033197974,0.21674326033197974,-0.2668394472460503,0.31085943632700413,0.31085943632700413,0.5069559887262147,0.5363873710858842,0.5363873710858842,0.10398424686947842,0.1284453839506401,0.1284453839506401,0.272682241978664
0.9999352393237826,0.9999352393237826,3.7587186457246837E-5,0.49996731009984163,0.49996731009984163,0.8660113318426658,-0.500055134008936,-0.500055134008936,-0.8660067117911247,-1.0000884424105883,-1.0000884424105883,-4.782597859590376E-5,-0.4999560014810459,-0.4999560014810459,0.8661018648402158,0.5000431021281234,0.5000431021281234,-0.8660009466724001,0.15605237946268777,0.15605237946268777,0.41817466347791316,-0.46004350019110996,-0.46004350019110996,-0.0410911332611025,-0.08978877723245045,-0.08978877723245045,0.24097141129934682
0.49998600317163316,0.49998600317163316,-0.8660307849651036,-0.5000084099434591,-0.5000084099434591,0.8659463526419245,0.49995272539983493,0.49995272539983493,0.8660989191124537,0.9999802076056582,0.9999802076056582,1.138164555886036E-6,-0.4999857395194793,-0.4999857395194793,-0.8659625262492396,-0.9999756038527072,-0.9999756038527072,4.1171982404987325E-5,-0.3081988772239499,-0.3081988772239499,-0.43047637659193383,0.299180033976961,0.299180033976961,-0.005190681922785123,0.1585436354928197,0.1585436354928197,-0.3583504168818322,-0.14432184542166226,-0.14432184542166226,-0.2853291524290242
0.5000976111756511,0.5000976111756511,0.8661819184560015,-0.5000173493330514,-0.5000173493330514,-0.8660489015612592,-0.5000356470821157,-0.5000356470821157,0.8661013512447329,-0.9999527948747395,-0.9999527948747395,3.300056816995248E-5,0.9999117750323878,0.9999117750323878,1.1642310800534078E-4,0.5000739001918507,0.5000739001918507,-0.8660213200031057
0.9998980554091857,0.9998980554091857,5.005118628050216E-5,-0.50009016942548,-0.50009016942548,-0.8659964123166529,0.49990836543876216,0.49990836543876216,0.8660549359728287,-1.0000374310835771,-1.0000374310835771,-1.3036686552819797E-4,-0.49993149964947714,-0.49993149964947714,0.8659288087304003,0.3654586367359223,0.3654586367359223,-0.6951016751214805
0.4999474255290243,0.4999474255290243,0.8660385479263831,1.000034048491973,1.000034048491973,-9.345073917001195E-6,-0.4999242706128733,-0.4999242706128733,-0.8660205971646329,-0.9999864203854346,-0.9999864203854346,5.10333500954133E-5,-0.4999153098987089,-0.4999153098987089,0.8659192606942052,0.5000761878441339,0.5000761878441339,-0.865930029694827,0.3860273854131262,0.3860273854131262,-0.5928216771093949,0.21318453886428299,0.21318453886428299,-0.42275113076670284,-0.3449867706797719,-0.3449867706797719,-0.08493401089561801,0.635824904550734,0.635824904550734,-0.08844695089691952,0.2285524523642078,0.2285524523642078,0.27415682097039695,0.14596516937106355,0.14596516937106355,-0.013332067296921497,-0.17221180450310086,-0.17221180450310086,-0.2921267931266128
-0.4999824832476314,-0.4999824832476314,-0.866100362154514,0.499678257701149,0.499678257701149,-0.8661161984217652,-0.9998068503958021,-0.9998068503958021,5.3425117693611975E-5,-0.4999493451310055,-0.4999493451310055,0.8657836544771468,1.000035585291003,1.000035585291003,7.00500112555058E-5,0.49997857087216185,0.49997857087216185,0.8660553639125412,-0.6552752621569707,-0.6552752621569707,0.0021654492084039415,-0.1568530742283242,-0.1568530742283242,0.3269469965935745,0.18535166502395078,0.18535166502395078,-0.23059106708670662,-0.20250095966979634,-0.20250095966979634,-0.5097766233387332,-0.34667196242505893,-0.34667196242505893,0.22076889671101546,-0.4604797627722439,-0.4604797627722439,-0.05985638612697663,0.09891199098603613,0.09891199098603613,0.19349958265465073,-0.12279290746991978,-0.12279290746991978,-0.249367461584706,0.3381011674364148,0.3381011674364148,0.021217639193702047
-0.4999333519444612,-0.4999333519444612,-0.8660668529194555,-0.9999894835139849,-0.9999894835139849,-7.982633887049398E-5,0.4999603341451306,0.4999603341451306,0.8661032757694186,-0.5000750030954904,-0.5000750030954904,0.8659678809795689,0.9999097062428206,0.9999097062428206,-8.723338802448294E-5,0.49995349841821135,0.49995349841821135,-0.8660595844991733
0.9999773090927332,0.9999773090927332,-3.401464065948904E-5,0.5000326515591313,0.5000326515591313,0.8660354851066496,-0.999950363242642,-0.999950363242642,-1.8842782358212862E-5,-0.5000448120380641,-0.5000448120380641,0.8660103251343351,0.5000171114653581,0.5000171114653581,-0.8660457268875015,-0.4999241851232274,-0.4999241851232274,-0.8659452383893643,0.5448111899092628,0.5448111899092628,0.22990006357399448
0.9999253725175803,0.9999253725175803,6.268683930026667E-5,-0.5000258036528974,-0.5000258036528974,0.8660583816965309,0.49995615798076415,0.49995615798076415,-0.8660538615567812,-0.4999965505489252,-0.4999965505489252,-0.8659880257844207,0.5000713194886909,0.5000713194886909,0.866022114574916,-0.9999566072047508,-0.9999566072047508,9.602693921681427E-5,0.1207146055938328,0.1207146055938328,0.20305191347739365,-0.16732471467736407,-0.16732471467736407,-0.2315040110360756,-0.5426844687709986,-0.5426844687709986,-0.04351164761982273,-0.22092265007447062,-0.22092265007447062,0.3150900931017122,0.11060316104058598,0.11060316104058598,-0.007390659582545955
-0.4999473270780463,-0.4999473270780463,0.8659778919078491,0.9999868893719032,0.9999868893719032,-6.791186445476377E-6,0.49991812791870255,0.49991812791870255,-0.8659875165043239,0.4999253784514527,0.4999253784514527,0.865922611369753,-1.0000756668568789,-1.0000756668568789,2.9722703822928064E-5,-0.49994802098716934,-0.49994802098716934,-0.8661415171866746
-0.5000900908779673,-0.5000900908779673,0.8663122380715121,-0.5000077910155438,-0.5000077910155438,-0.86593095488679,-1.0000103404341145,-1.0000103404341145,1.5584844467373353E-5,0.49986493325340076,0.49986493325340076,-0.8661638968363514,0.5001241037495163,0.5001241037495163,0.8659230693832394,1.0000603749098345,1.0000603749098345,3.244144184541678E-5,1.2200004423924447,1.2200004423924447,-0.8032727477519878,-0.3419894060055699,-0.3419894060055699,0.4728962056986505,0.3322711397361121,0.3322711397361121,-0.008153631894278998,0.08895753188653724,0.08895753188653724,0.20410935619527854,-0.0744589864664383,-0.0744589864664383,-0.4627074124509528,0.08429002058616822,0.08429002058616822,-0.30335671144879933,-0.1075996187942017,-0.1075996187942017,-0.16083468424541106
0.49997695689495925,0.49997695689495925,0.8661386897523137,-0.9999841290763963,-0.9999841290763963,-2.277722071496665E-4,0.4999950774821556,0.4999950774821556,-0.8658437354241815,-0.5000946229400135,-0.5000946229400135,0.8659795237681334,-0.4999746410251648,-0.4999746410251648,-0.8661342965868021,1.0000292233360333,1.0000292233360333,-1.0741330832414955E-4,-0.23257061072709023,-0.23257061072709023,0.008074020175622601,-0.17460850730416122,-0.17460850730416122,-0.32655781148646823,0.1838657271737699,0.1838657271737699,0.023485842066427166,0.11430248653394574,0.11430248653394574,-0.19045468883399125
0.5000648231279775,0.5000648231279775,0.8660719769482629,0.9999200959267031,0.9999200959267031,-5.219192231588498E-5,-0.500018484028154,-0.500018484028154,-0.8659651062992059,0.5001308493230766,0.5001308493230766,-0.8658993342188296,-1.0000142659326008,-1.0000142659326008,5.346111527523142E-5,-0.5000803736936571,-0.5000803736936571,0.8660625540980386,0.634759043883039,0.634759043883039,0.08689585410063767,-1.2694911175488368,-1.2694911175488368,1.2899786975757386,-0.4131079923083502,-0.4131079923083502,0.3522174561528197,-0.20914997056753837,-0.20914997056753837,0.3424399684400875,0.11116321010846417,0.11116321010846417,-0.22781943400615728,0.165024163089306,0.165024163089306,0.2297229422710064,-0.09641646491638672,-0.09641646491638672,-0.1599542170425154
-0.5000992450119887,-0.5000992450119887,0.8660451496258671,0.5001901163466693,0.5001901163466693,-0.865894986866358,-0.9999315623236362,-0.9999315623236362,-1.251026204391275E-4,1.000304216628582,1.000304216628582,-2.0487458658866308E-4,0.49998133946435125,0.49998133946435125,0.8660024339786119,-0.5001578844254911,-0.5001578844254911,-0.8662575843058742
-1.0000355395998757,-1.0000355395998757,-3.2565108590260614E-5,0.9999003057850724,0.9999003057850724,-3.653831366800482E-5,-0.5000011800779581,-0.5000011800779581,-0.8660659374956888,-0.5000155646171979,-0.5000155646171979,0.8659856700114947,0.5000104099101907,0.5000104099101907,0.8660311020471009,0.5000032029314682,0.5000032029314682,-0.8659672645312639
-1.0000481427374217,-1.0000481427374217,1.651943249264052E-5,0.999836903276397,0.999836903276397,-5.420367582348074E-5,-0.4999056412584799,-0.4999056412584799,-0.8659767753498095,0.49994527368704633,0.49994527368704633,-0.8660000045234524,-0.4999642531497705,-0.4999642531497705,0.8660264276225553,0.5000140769839273,0.5000140769839273,0.8661598345372249
-0.5000682555359875,-0.5000682555359875,-0.8660781640961029,-0.9999660906870299,-0.9999660906870299,-7.210137278124006E-5,-0.5000310413458777,-0.5000310413458777,0.8660180109495179,0.5000029237011753,0.5000029237011753,0.8660031035831716,0.5000342263009405,0.5000342263009405,-0.8660235931168361,0.9999997691616965,0.9999997691616965,1.6596901115916804E-5,0.33464728779551045,0.33464728779551045,-0.031570936402157114,0.24789352960590955,0.24789352960590955,-0.32550876145404584,0.34482553379424946,0.34482553379424946,-0.5877592026849032,0.4600252467729896,0.4600252467729896,-0.3485988322852201
-0.4999554466666519,-0.4999554466666519,0.8659316131247465,-0.4999207860938425,-0.4999207860938425,-0.8659891499777995,0.5000377309110093,0.5000377309110093,-0.8660495317667256,-1.0000104586428142,-1.0000104586428142,-4.915927440471138E-5,0.5000698547539295,0.5000698547539295,0.8662172110644796,0.9997037243746608,0.9997037243746608,-2.8794019472917266E-5,0.07682700561305691,0.07682700561305691,0.9295374890410862
-0.5000063778427217,-0.5000063778427217,-0.8660932491537735,0.5000831732852414,0.5000831732852414,-0.8659129731699481,0.5000511757572251,0.5000511757572251,0.865991606991349,-0.9999919825069309,-0.9999919825069309,4.088906286902945E-5,1.0000118603758483,1.0000118603758483,1.5348768149041854E-4,-0.4999335847122676,-0.4999335847122676,0.8660161636559089
0.5001064880446625,0.5001064880446625,0.8660063543662477,-0.9999817171342412,-0.9999817171342412,1.4349069786901038E-5,0.5000494562115019,0.5000494562115019,-0.8661237143425827,-0.500038234927333,-0.500038234927333,0.8660771947868228,-0.5000006859309557,-0.5000006859309557,-0.8661408308167039,0.9999646688533564,0.9999646688533564,-4.2095322803396734E-5,1.1608389431211865,1.1608389431211865,1.1530107091826984,0.44411577468104124,0.44411577468104124,0.21496102542138243,0.41276371000047385,0.41276371000047385,0.4276479086892182,-0.2682979222916056,-0.2682979222916056,0.03327635648200359,-0.2312799222548996,-0.2312799222548996,-0.3051117902113733
0.49990833993194944,0.49990833993194944,-0.8659725064015306,-1.0000015564608182,-1.0000015564608182,-5.130979989578998E-5,0.49999981289883116,0.49999981289883116,0.8660682317204249,0.9999283065544676,0.9999283065544676,-1.0074723587033942E-4,-0.4999331564054997,-0.4999331564054997,-0.8660286630062782,-0.5000077988933587,-0.5000077988933587,0.8660396405033524
-0.5000146590099734,-0.5000146590099734,-0.8660096722594061,-0.49994462790085087,-0.49994462790085087,0.8659564163429359,-1.000064756434577,-1.000064756434577,4.2126115563411796E-5,1.0000068641829862,1.0000068641829862,-6.864473265099435E-5,0.5000093141903424,0.5000093141903424,0.8660312478199167,0.5000189086728938,0.5000189086728938,-0.8660648188431046,-0.16650682800954267,-0.16650682800954267,0.31090341832471785,0.32387872618444513,0.32387872618444513,0.002402476797228873,0.5161227460107531,0.5161227460107531,-0.48729423107754805,-0.4070091207472413,-0.4070091207472413,0.662425338919445,-0.7010916380990608,-0.7010916380990608,-0.12951938306181926,0.2579291873995212,0.2579291873995212,-0.3407330161468299,-0.5030358391173584,-0.5030358391173584,0.03153846969788692
