0.5000578797264029,0.5000578797264029,-0.8659644607359815,-1.0000259545078591,-1.0000259545078591,1.2478242278605826E-5,-0.5000436223094339,-0.5000436223094339,-0.8660287533628225,-0.4999575821566105,-0.4999575821566105,0.8659692439242707,0.9999775255550801,0.9999775255550801,2.174370721716139E-5,0.50001666968478,0.50001666968478,0.8660085382662015
-0.49997115072103954,-0.49997115072103954,0.866064441730653,-0.5000316397579437,-0.5000316397579437,-0.8660332814764244,1.0000319909594162,1.0000319909594162,1.6093208996995013E-5,-1.0000133543415421,-1.0000133543415421,-2.3185089364080957E-5,0.5000413341543029,0.5000413341543029,-0.8660195283185956,0.5000524186494202,0.5000524186494202,0.8660177758036014
-0.5000218562894726,-0.5000218562894726,-0.866030848231566,-0.500061886978819,-0.500061886978819,0.8660327918104993,-0.999966042319699,-0.999966042319699,6.270189483113131E-5,0.9999928475763165,0.9999928475763165,-4.370921998663205E-7,0.4999397677906663,0.4999397677906663,0.8660072541057041,0.4999596093311492,0.4999596093311492,-0.8659873162946453,0.33713026091744797,0.33713026091744797,-0.4796717640447082
0.5000868942226884,0.5000868942226884,0.8659545540541838,0.5000213505058273,0.5000213505058273,-0.8660879896092626,0.9999790015251581,0.9999790015251581,-8.888153875829757E-5,-1.0000924768736288,-1.0000924768736288,7.850977784833483E-5,-0.49994261909238413,-0.49994261909238413,0.8661754327739056,-0.49997456263608325,-0.49997456263608325,-0.8661606881941409,0.6734892161942633,0.6734892161942633,-1.341635942922291,0.3524270584066522,0.3524270584066522,0.5693312389110197
-0.4999869519704593,-0.4999869519704593,0.8659999198212065,-0.999981305027979,-0.999981305027979,-1.984078199751126E-5,0.5000172554671571,0.5000172554671571,0.8660170839938396,0.5000409873711926,0.5000409873711926,-0.8660363083926963,-0.49995446805670757,-0.49995446805670757,-0.8660532117783901,0.9999936816516815,0.9999936816516815,7.85662188067644E-5
-0.5000062133030962,-0.5000062133030962,-0.8660131006879576,0.5000836649885955,0.5000836649885955,-0.8660991569205108,0.5000648605959314,0.5000648605959314,0.8659637205191181,-0.5000235617445865,-0.5000235617445865,0.8660449373032008,-1.000043260892427,-1.000043260892427,1.0779826543230492E-4,1.0000006078250643,1.0000006078250643,8.968681381974131E-6,-0.9360302313150886,-0.9360302313150886,0.6430974240434628
-0.9999885977232396,-0.9999885977232396,2.220094156780211E-6,0.9999919915334594,0.9999919915334594,-7.651008985790068E-6,-0.5000048874685842,-0.5000048874685842,-0.8660236280726035,0.5000112267515441,0.5000112267515441,-0.8660314344257274,-0.49996970467993346,-0.49996970467993346,0.8660022410416645,0.4999904152286886,0.4999904152286886,0.8660534309953652
-0.5000078386660316,-0.5000078386660316,0.8660208614417391,-0.5000672214556638,-0.5000672214556638,-0.8660430828071877,-1.0000261881690755,-1.0000261881690755,-9.968533957488857E-6,0.5000101488699839,0.5000101488699839,0.8659326366519107,1.0000497185275588,1.0000497185275588,-1.5007266297143557E-5,0.49994529033370083,0.49994529033370083,-0.8660521725175481
0.4999737703313818,0.4999737703313818,0.8660129684878541,0.4999762972700255,0.4999762972700255,-0.8660534118895691,-0.4999946589853947,-0.4999946589853947,-0.8660804850782398,-0.4999994659383863,-0.4999994659383863,0.8660234772073115,-1.0000329018445302,-1.0000329018445302,1.8433253924812625E-6,0.9999835684236881,0.9999835684236881,-5.7192735038350434E-5
-0.500012570397843,-0.500012570397843,0.8660225839536764,-0.9999595707626595,-0.9999595707626595,2.5644511932778565E-5,0.5000014857949834,0.5000014857949834,-0.865954471869113,0.5000058476863134,0.5000058476863134,0.8659821460132954,1.0000036960598897,1.0000036960598897,5.95138287858208E-6,-0.5000311049591301,-0.5000311049591301,-0.8659767850838529,0.2567894307681577,0.2567894307681577,1.2785901396632104
-0.9999835035160344,-0.9999835035160344,-2.0282335741224474E-6,0.9999928340839835,0.9999928340839835,5.091675006913157E-6,0.5000053132485905,0.5000053132485905,-0.8660260559845033,0.4999506313934844,0.4999506313934844,0.8660169479559012,-0.500001901529957,-0.500001901529957,0.8659996991899062,-0.5000040852675365,-0.5000040852675365,-0.8659642314894617,0.08381872286544503,0.08381872286544503,1.1980978620946772,-1.1828902297734278,-1.1828902297734278,-1.2528206510986921
1.0004309879447426,1.0004309879447426,1.4539463092727123E-4,0.4994643641459189,0.4994643641459189,-0.865846981824715,-1.000115877931463,-1.000115877931463,8.604319607535704E-5,-0.500095907441706,-0.500095907441706,-0.865922780177237,-0.5000587624910905,-0.5000587624910905,0.8659261625334542,0.5000724511985036,0.5000724511985036,0.8660721451025245
1.0000085169532922,1.0000085169532922,-6.198297699489761E-5,0.49999781577563635,0.49999781577563635,0.8660557344941359,-0.4999535350119527,-0.4999535350119527,0.8660729668142713,0.500022337029934,0.500022337029934,-0.866033665734463,-0.5000214514224759,-0.5000214514224759,-0.8660201113144841,-1.0000362562999128,-1.0000362562999128,-2.6444537404496842E-5
-0.9999796526908163,-0.9999796526908163,1.8165565460384476E-5,0.4999937415348809,0.4999937415348809,0.8660214387714632,1.0000060479968385,1.0000060479968385,-5.495664910503488E-6,-0.50001524186109,-0.50001524186109,-0.8660339926910439,0.49998359812087256,0.49998359812087256,-0.8660375450450069,-0.49999099575147427,-0.49999099575147427,0.8660339077854721,-1.1166997063830197,-1.1166997063830197,-0.5606218804425008,-1.1856499450258071,-1.1856499450258071,0.42980276524604893,0.989858712780562,0.989858712780562,0.4353351611469116
-0.4999795589123275,-0.4999795589123275,-0.8659805589755316,-1.000021044759584,-1.000021044759584,2.4441891786468905E-5,-0.4999598744382433,-0.4999598744382433,0.8660017589589227,1.000002381191057,1.000002381191057,-3.753716554231437E-5,0.5000598369266155,0.5000598369266155,0.8660506996659789,0.4999730897931613,0.4999730897931613,-0.8660320125954146
1.0000226173063698,1.0000226173063698,1.2454740635300959E-6,-0.4999203673253411,-0.4999203673253411,-0.8660955276740875,-1.00001772557666,-1.00001772557666,4.517170231445596E-6,-0.49985759797609847,-0.49985759797609847,0.8660814030326852,0.5000693156963719,0.5000693156963719,-0.8661090725500648,0.49996730716975496,0.49996730716975496,0.8659272992892788,0.7002649208866099,0.7002649208866099,-1.3503869289832495
-0.5000186399809284,-0.5000186399809284,0.8661262272191156,1.0000137907254518,1.0000137907254518,1.0000080926054408E-4,-0.5000374612970143,-0.5000374612970143,-0.8660224920676058,-1.0000016242198224,-1.0000016242198224,1.5628549780582216E-4,0.5000553453727994,0.5000553453727994,0.8661221852296711,0.4999891187221734,0.4999891187221734,-0.8659396634123947
-0.500030565325688,-0.500030565325688,-0.8660524519984905,-1.0000433508078914,-1.0000433508078914,-3.584815030519762E-5,0.5000872261910394,0.5000872261910394,0.86606289391976,0.9999194118286202,0.9999194118286202,9.550166426587235E-6,-0.5000904947017836,-0.5000904947017836,0.8660428914325998,0.4998633305952383,0.4998633305952383,-0.8659946378232736
0.9999284205003088,0.9999284205003088,-1.7745821452677148E-6,0.49999315786054804,0.49999315786054804,0.86606893461747,-0.9999978670493471,-0.9999978670493471,3.1510111420533066E-5,-0.5000109693481704,-0.5000109693481704,-0.8660637115449399,0.4999837997007573,0.4999837997007573,-0.8659878663138981,-0.500014477599094,-0.500014477599094,0.8659901197659015,1.102413660844755,1.102413660844755,0.8611880893452009,-0.16749651963397355,-0.16749651963397355,0.912832187704069,-0.664888917666999,-0.664888917666999,0.019434490517754997
-0.4999847695043401,-0.4999847695043401,0.8660302803567465,0.9999844509120526,0.9999844509120526,-1.2274892083185196E-5,-0.9999964583967875,-0.9999964583967875,1.8156460471545558E-5,0.5000662523490509,0.5000662523490509,0.86605138648422,-0.49997334594499077,-0.49997334594499077,-0.8660076823225673,0.49995403863585075,0.49995403863585075,-0.8660260610208772
-0.49995839380933776,-0.49995839380933776,-0.8660324553044929,1.0000293878940651,1.0000293878940651,4.2207045566571984E-5,-1.0000000032098857,-1.0000000032098857,-1.615751278607959E-6,-0.5000442256152162,-0.5000442256152162,0.8659960653862657,0.5000003797697573,0.5000003797697573,0.8660192778620954,0.5000454033606296,0.5000454033606296,-0.8659732821417012
0.49997910735083995,0.49997910735083995,-0.8660255749507901,-0.5000100859935196,-0.5000100859935196,0.8659943313780186,0.5000250265043616,0.5000250265043616,0.8660477039489619,-0.499958460774383,-0.499958460774383,-0.8660651598213244,-1.0000098512202313,-1.0000098512202313,-4.860671412018679E-5,0.999933298576353,0.999933298576353,-5.270814959226163E-6
0.5000064207995278,0.5000064207995278,0.8660073310436881,-0.5000429627971669,-0.5000429627971669,-0.8660642746495447,-0.5000739605105747,-0.5000739605105747,0.866050012855963,0.9999890564486473,0.9999890564486473,-2.7311636722793803E-5,0.5000273189594869,0.5000273189594869,-0.8660782465202105,-1.0000027398780942,-1.0000027398780942,4.4642979510175264E-6
0.49998594497281607,0.49998594497281607,0.8660087306588242,-1.0000291054805241,-1.0000291054805241,-9.474429463846936E-6,0.5000149319822537,0.5000149319822537,-0.8660390871087189,-0.5000104527371149,-0.5000104527371149,0.8660287049480181,-0.4999878703263877,-0.4999878703263877,-0.8660243547185039,0.9999943441914717,0.9999943441914717,-2.260570933561058E-5
-0.5000133539480669,-0.5000133539480669,-0.8659209012072231,-1.0000370737932218,-1.0000370737932218,3.530701538648705E-5,0.5000206202009967,0.5000206202009967,0.8661153485155016,-0.4999483431753456,-0.4999483431753456,0.8660977444478527,0.9999533985043777,0.9999533985043777,1.2550700251942948E-4,0.4999968587494265,0.4999968587494265,-0.8660150730876861
0.9999809645653865,0.9999809645653865,5.043031412868401E-5,-1.0000163413486194,-1.0000163413486194,3.363236725229342E-5,-0.4999826985386311,-0.4999826985386311,0.8659909456301674,-0.5000527754359742,-0.5000527754359742,-0.8660024386872898,0.5000377280588686,0.5000377280588686,0.8660203569092494,0.5000107652734535,0.5000107652734535,-0.8660211203721153
0.49995385544040294,0.49995385544040294,-0.8659916751248513,-0.49995729144289297,-0.49995729144289297,-0.86595448794149,0.500017531077532,0.500017531077532,0.866074581911427,-0.9999554331852155,-0.9999554331852155,-1.0049728948408557E-5,0.999972655639762,0.999972655639762,1.2892621280628314E-5,-0.49995876708215775,-0.49995876708215775,0.8660350382959298,-0.6147977608065747,-0.6147977608065747,0.107760187612172
-0.5000145384942353,-0.5000145384942353,-0.8660674550130619,-0.5000569983366551,-0.5000569983366551,0.8660451403687338,0.4999659888891324,0.4999659888891324,0.8659919864195489,-0.9999800936455523,-0.9999800936455523,2.6932685586181595E-5,0.4999784551163616,0.4999784551163616,-0.8660001147857151,1.0000317037400073,1.0000317037400073,4.799768370758071E-6,1.548970726770256,1.548970726770256,-1.5223570275233715
-0.4999873298907845,-0.4999873298907845,-0.8659793237407364,0.5000204811399265,0.5000204811399265,-0.86598839060604,-0.9999786873602635,-0.9999786873602635,-4.7996183779389465E-5,1.0000008516050976,1.0000008516050976,-4.491261249770417E-5,-0.5000011837568733,-0.5000011837568733,0.8659719543844141,0.5000144933434901,0.5000144933434901,0.8659775750772395,0.05285158127351817,0.05285158127351817,0.5874604927594141
0.4999754227543145,0.4999754227543145,0.8660214851644407,-0.5000074558895371,-0.5000074558895371,-0.8660243492381624,-0.9999907960419473,-0.9999907960419473,3.4120796668984626E-5,0.5000227374760798,0.5000227374760798,-0.8660461313465633,1.00005171169394,1.00005171169394,-4.209917364087119E-6,-0.5000250513929694,-0.5000250513929694,0.8660282405313274
1.000022198561718,1.000022198561718,-6.392027871290639E-6,0.4999854508147146,0.4999854508147146,-0.866008609044295,-0.9999925528351209,-0.9999925528351209,1.2261152036981864E-5,-0.50000718527727,-0.50000718527727,0.8659826501981556,0.5000259059578158,0.5000259059578158,0.8660203925057571,-0.49998825616864445,-0.49998825616864445,-0.8660286887228562
0.5000017340652874,0.5000017340652874,0.8660246125853753,-0.5000024716942215,-0.5000024716942215,-0.8659880789304861,0.5000333442605264,0.5000333442605264,-0.8661033831144828,-0.9999727240880304,-0.9999727240880304,4.4563321289408374E-5,-0.4999907366894931,-0.4999907366894931,0.8660492722404213,0.9999957647354356,0.9999957647354356,5.9770701496642356E-6,0.8071544400978226,0.8071544400978226,0.7308345553936776
1.0000278473539899,1.0000278473539899,3.835089448388175E-5,-1.0001193805351194,-1.0001193805351194,-7.47613093829121E-7,-0.49991831323165353,-0.49991831323165353,0.8659245624157501,0.4999724552289414,0.4999724552289414,0.8659565441727344,0.49999163929144325,0.49999163929144325,-0.8660906027547713,-0.5000900683277182,-0.5000900683277182,-0.8659874934944023,0.848734279669657,0.848734279669657,0.9370528774632036,1.2239466176335465,1.2239466176335465,-0.7222445696594973
-0.5000084016330272,-0.5000084016330272,-0.8659922160583107,0.49995332147901694,0.49995332147901694,-0.866057722872712,-0.5000007091518966,-0.5000007091518966,0.8660586207722837,0.5000545882605177,0.5000545882605177,0.8660204057874309,-1.0000066993756582,-1.0000066993756582,5.318612515069833E-5,1.0000345407760316,1.0000345407760316,-1.441106578528413E-5
1.0000298979883928,1.0000298979883928,-1.7639069095596634E-5,0.5000396734240939,0.5000396734240939,0.866099524855635,0.4999567597779981,0.4999567597779981,-0.8660374583551261,-0.9999008625127985,-0.9999008625127985,-7.446705634853233E-5,-0.49999814758549155,-0.49999814758549155,0.8660609599294513,-0.5001441578429218,-0.5001441578429218,-0.865732017847075
-0.5000082177896278,-0.5000082177896278,-0.8660879308246002,0.999998645164389,0.999998645164389,6.691603665230689E-5,-1.0000158989565406,-1.0000158989565406,1.7787862807136295E-6,0.49997471029400015,0.49997471029400015,0.8661246363095095,-0.49994201992900184,-0.49994201992900184,0.8660326296307412,0.49999899186288776,0.49999899186288776,-0.8660246380542825,0.6918068696331201,0.6918068696331201,0.25480226078928725
0.5000201228000576,0.5000201228000576,-0.8659739172726378,-0.49998367223810897,-0.49998367223810897,-0.866018000135392,-0.9999862716079252,-0.9999862716079252,-4.6453499569720895E-6,-0.4999997946350376,-0.4999997946350376,0.8660030070402546,0.4999986628921737,0.4999986628921737,0.866048627448138,0.9999837640610572,0.9999837640610572,-2.1589313075349743E-5
0.9999823527135782,0.9999823527135782,-9.514266977097159E-6,0.4999917099291412,0.4999917099291412,-0.8659730176867535,0.5000595042892448,0.5000595042892448,0.8660381483781386,-0.49998669853519767,-0.49998669853519767,0.8659974574964749,-0.5000324392270827,-0.5000324392270827,-0.8660055980626857,-0.999976772459492,-0.999976772459492,-7.948144931877845E-6
0.5000149876528152,0.5000149876528152,0.865919568746731,-0.9999714988894464,-0.9999714988894464,-5.526575485999083E-5,-0.500095661779686,-0.500095661779686,0.8661492044794588,-0.4999577108277617,-0.4999577108277617,-0.8660445004834052,0.4998466952083763,0.4998466952083763,-0.8659452614822382,1.000066559823931,1.000066559823931,1.7406104166828486E-5,-0.19534690039850236,-0.19534690039850236,-0.7794045954227562
0.5000133684137965,0.5000133684137965,0.866023141736915,-0.9999819274962753,-0.9999819274962753,2.4993872063105982E-6,-0.49990744038663104,-0.49990744038663104,-0.8660508970191556,0.49999602061389004,0.49999602061389004,-0.8660258896606438,0.9999643371884207,0.9999643371884207,-4.0178757470825125E-5,-0.4999474266864285,-0.4999474266864285,0.866014834511532,0.6004316152572307,0.6004316152572307,-1.1967374216508815,-1.3455284117935051,-1.3455284117935051,0.9098388346836515
1.000007261033529,1.000007261033529,-3.391799522996607E-5,0.49998005731178086,0.49998005731178086,0.8659978666252613,0.4999944437792809,0.4999944437792809,-0.8659999208359628,-0.5000235121329222,-0.5000235121329222,-0.8660661116981163,-0.499956961898458,-0.499956961898458,0.8660211940245718,-1.0000090522578158,-1.0000090522578158,1.979134132147121E-5
0.9999464443089245,0.9999464443089245,-6.542721927732512E-6,0.4999789153846928,0.4999789153846928,-0.8660289838019732,-0.499990440193606,-0.499990440193606,0.8659988625351037,-0.9999942556438076,-0.9999942556438076,-3.172540045906184E-6,-0.500009831476975,-0.500009831476975,-0.866040062613299,0.49999990793914917,0.49999990793914917,0.8660061816418068,-0.9017515266009262,-0.9017515266009262,0.7165587720283156,1.1869855553781112,1.1869855553781112,0.5985933908265959
