-0.5000126617008546,-0.5000126617008546,0.8660504557391422,-0.9999949238375841,-0.9999949238375841,5.9288776056088186E-6,0.4999825614723772,0.4999825614723772,-0.8660136759886568,0.499983256456579,0.499983256456579,0.8660017502463091,1.000026502688884,1.000026502688884,1.6536203936805328E-6,-0.49999426969699046,-0.49999426969699046,-0.8660474396097789,0.7034365189826732,0.7034365189826732,-0.306877948950092,-1.0673037172450128,-1.0673037172450128,1.0015386263778308,-0.40976694290189,-0.40976694290189,1.0256770976676381
0.49997763964233327,0.49997763964233327,-0.8660163497076707,0.49998531529019113,0.49998531529019113,0.8659543237717638,0.9999548088624803,0.9999548088624803,-2.166061513197544E-5,-1.0000711674585379,-1.0000711674585379,-3.3743027528824345E-5,-0.5000119178029078,-0.5000119178029078,-0.8660442027024587,-0.4999870219903553,-0.4999870219903553,0.8660127859714568
-0.49996805455755794,-0.49996805455755794,-0.8659735518626509,0.49983405706148404,0.49983405706148404,0.8659390218364369,0.49993917857696163,0.49993917857696163,-0.8660694437324492,-0.999981175468946,-0.999981175468946,9.948349122478717E-5,-0.49991502213661737,-0.49991502213661737,0.8660357575147151,0.9998139599912791,0.9998139599912791,-2.3913157624186745E-6
1.0000146062228146,1.0000146062228146,-1.1438619229314866E-5,-0.4999819612846161,-0.4999819612846161,0.865988272151967,0.4999917938837729,0.4999917938837729,0.8660011711337519,-0.9999867146581491,-0.9999867146581491,8.053252695820546E-7,0.49996972896547637,0.49996972896547637,-0.8660238967004126,-0.49998277711886674,-0.49998277711886674,-0.8660119305830982
-0.9999709610130615,-0.9999709610130615,-3.718945019462336E-6,-0.4999997917030864,-0.4999997917030864,0.8659893649678622,-0.4999595540555812,-0.4999595540555812,-0.8660230027536202,0.5000052604517405,0.5000052604517405,-0.86602815231805,0.4999489161869219,0.4999489161869219,0.8659796807349263,0.999960145595745,0.999960145595745,-2.3944949437863547E-5
0.5000960389642582,0.5000960389642582,0.8659081431941148,-0.5000635279196847,-0.5000635279196847,-0.8660486251882072,-0.9999730121774575,-0.9999730121774575,-9.148530057053226E-5,1.0001591083782222,1.0001591083782222,6.425485086841384E-5,-0.5000372999121655,-0.5000372999121655,0.8659934132586544,0.4999354445922045,0.4999354445922045,-0.8660142486391211,-0.7347574475432748,-0.7347574475432748,-0.396848181225074
-0.4999580823103916,-0.4999580823103916,-0.8659133642268668,1.0000541203693212,1.0000541203693212,1.5695992550741715E-5,0.5001902799993571,0.5001902799993571,-0.8660500118049487,-1.0000415502377098,-1.0000415502377098,4.2251740369837255E-6,-0.49989743939644093,-0.49989743939644093,0.8659297391940903,0.5000214168959134,0.5000214168959134,0.8660642461179606
-0.5000157076777118,-0.5000157076777118,0.8660747721044944,-0.4999541234531596,-0.4999541234531596,-0.8659461322505881,-1.000016192200155,-1.000016192200155,-4.132623795324515E-5,0.49998050351222956,0.49998050351222956,0.8660020916001219,0.49991333852676834,0.49991333852676834,-0.8660562970804749,0.9999655294529403,0.9999655294529403,4.658177231073127E-5
0.5000101313496895,0.5000101313496895,0.8659841702229135,-0.4999880675842796,-0.4999880675842796,0.8659754318566961,-0.9999825671690177,-0.9999825671690177,3.5371408893335014E-5,-0.5001006043850564,-0.5001006043850564,-0.8658988036921291,0.4999466590420307,0.4999466590420307,-0.866033644079616,1.0000182614930702,1.0000182614930702,-5.0008571248792504E-5,0.49018485746854396,0.49018485746854396,0.17509990350022853
-0.9999846774010734,-0.9999846774010734,-2.483804693792941E-5,0.5000297242749006,0.5000297242749006,-0.8660206670132454,0.9999265599172475,0.9999265599172475,4.821189161193613E-6,-0.49997199569065864,-0.49997199569065864,-0.865984069695278,-0.5000247064743162,-0.5000247064743162,0.8659476703083065,0.5000140275048074,0.5000140275048074,0.8660695256201552,0.4642878312664729,0.4642878312664729,0.5473609618823898
0.499945031712227,0.499945031712227,-0.8660062289874492,1.0000067831754196,1.0000067831754196,8.060658171151329E-6,-0.999995945467733,-0.999995945467733,6.11918471321781E-6,-0.4999689556294442,-0.4999689556294442,-0.8660092338111594,0.5000299977676125,0.5000299977676125,0.8660044196692848,-0.4999858225900651,-0.4999858225900651,0.866020219994601
-0.49997346528089587,-0.49997346528089587,0.865974852118788,0.9999703958801665,0.9999703958801665,-4.065448025264609E-5,0.5000850669403893,0.5000850669403893,-0.866016115253478,-0.9999880512130281,-0.9999880512130281,2.7401251442551775E-5,-0.5000251179387754,-0.5000251179387754,-0.8660357719751347,0.49996969813654807,0.49996969813654807,0.8659888912798954,0.4572340871338981,0.4572340871338981,0.44536822032700063
-0.4998588255024859,-0.4998588255024859,-0.8659735955744887,0.9998522500923124,0.9998522500923124,5.734243882725502E-5,0.5000277958171795,0.5000277958171795,0.8660484669758813,-0.5000146564808411,-0.5000146564808411,0.8661606483002549,-0.9999196805531516,-0.9999196805531516,-3.946683176235035E-5,0.49985178821521936,0.49985178821521936,-0.8661018217589327
-0.49997412734139907,-0.49997412734139907,-0.8660198690991662,0.5000110698470063,0.5000110698470063,0.865977319607553,0.4999913400001356,0.4999913400001356,-0.8660305011059114,-0.9999589209888625,-0.9999589209888625,8.644086347526066E-6,-0.5000256211145239,-0.5000256211145239,0.8659987773910802,0.9999612108262369,0.9999612108262369,3.2189785554860784E-5,-0.7704978510859737,-0.7704978510859737,0.37852896909062633,1.2094796370773286,1.2094796370773286,-1.0904932820837707
0.5000471154524425,0.5000471154524425,0.8659389491160057,-0.4999380164917085,-0.4999380164917085,-0.8659896340355754,-0.500054225904045,-0.500054225904045,0.8660454233944832,-0.9999930012556312,-0.9999930012556312,-5.8458765994509685E-5,0.5000557120239116,0.5000557120239116,-0.8660771157548909,1.000009893757953,1.000009893757953,-4.85488289332762E-5,0.9884144115257384,0.9884144115257384,1.0002047684911903,-1.1190260662942813,-1.1190260662942813,-0.8952462683174179
-0.4999384480372098,-0.4999384480372098,-0.8659254797365259,0.4999744918109066,0.4999744918109066,0.8660608037162427,1.000012827230965,1.000012827230965,-4.6543100210315894E-5,-0.9999982277586779,-0.9999982277586779,6.933828889732946E-5,0.500005990225223,0.500005990225223,-0.8661017080016608,-0.49994551221156275,-0.49994551221156275,0.8660097911388382
0.49996262150234083,0.49996262150234083,-0.8660421485290225,-0.5000327754207508,-0.5000327754207508,0.866039050078166,0.4999594055625973,0.4999594055625973,0.8661665582132162,-0.9999190430939613,-0.9999190430939613,-6.0672938581345624E-5,-0.499967486940427,-0.499967486940427,-0.865962399583782,0.9998586138808156,0.9998586138808156,-4.492648701080734E-5
-0.9999241730724716,-0.9999241730724716,5.125042965657052E-5,0.9999416610674047,0.9999416610674047,-8.412460549001065E-5,-0.5001544710289824,-0.5001544710289824,0.8659214217372428,0.5000638517593917,0.5000638517593917,-0.866081734390996,0.49997216494385344,0.49997216494385344,0.8660354285143054,-0.4999415511110172,-0.4999415511110172,-0.8660226135152248
-0.9999826297162733,-0.9999826297162733,-9.12818230008262E-6,0.49999983886972965,0.49999983886972965,0.8660105589035308,-0.500002291133878,-0.500002291133878,-0.8659523371948267,0.9999758800973487,0.9999758800973487,-1.95400569258765E-5,0.500028303431155,0.500028303431155,-0.8660604705104074,-0.4999602292867054,-0.4999602292867054,0.8660873581599021
-0.5000271729745928,-0.5000271729745928,-0.8659973547997653,1.000025132687221,1.000025132687221,-9.218672901117674E-5,-0.5000267397314508,-0.5000267397314508,0.865970682687801,0.49996560102058324,0.49996560102058324,-0.8660447155659542,0.49993656062003566,0.49993656062003566,0.8661322283402092,-0.9999519082543489,-0.9999519082543489,2.8669717745907243E-6
0.5000483282385592,0.5000483282385592,0.8660394291963266,0.5000110461222056,0.5000110461222056,-0.8659839024381406,-1.0000479703836158,-1.0000479703836158,-1.7849239082737045E-5,-0.49999113310433163,-0.49999113310433163,0.8659597790973969,-0.49996363749900147,-0.49996363749900147,-0.8660183053312214,1.0000241566807484,1.0000241566807484,-2.6832460287049432E-5,0.6053663564565146,0.6053663564565146,-0.3958421374340007
0.4999854833620205,0.4999854833620205,0.8659912261255539,1.0000625675397812,1.0000625675397812,2.5838101716402098E-5,-0.500031482399186,-0.500031482399186,-0.8660189167779021,0.49997822801703967,0.49997822801703967,-0.8660363287839239,-0.9999360511600011,-0.9999360511600011,5.9449199117641096E-5,-0.4997626199386912,-0.4997626199386912,0.8660143284858951,0.8730869353787952,0.8730869353787952,-0.3295893639276069,-0.7750116424668909,-0.7750116424668909,0.029836723720679807
0.5000327153917166,0.5000327153917166,0.8660296336054344,0.5000020132639799,0.5000020132639799,-0.8660178845864899,0.9999932402737506,0.9999932402737506,4.051888159270859E-6,-0.4999922372398713,-0.4999922372398713,0.8660522553573275,-0.4999985409289298,-0.4999985409289298,-0.8660006265958853,-1.000007781411843,-1.000007781411843,-1.8664984807577944E-5,0.35517002712679424,0.35517002712679424,0.7795646661700747
0.5000132370090155,0.5000132370090155,-0.866055365592492,0.4999577164874164,0.4999577164874164,0.8661257476547181,0.9999763981412308,0.9999763981412308,5.49173274011844E-5,-0.4998877471891281,-0.4998877471891281,0.8660597225250546,-0.49993485072376526,-0.49993485072376526,-0.8660054957714766,-1.0000112349618788,-1.0000112349618788,3.6992210137057075E-5
-0.500007431166415,-0.500007431166415,0.8660063253526231,-0.49994147553919516,-0.49994147553919516,-0.865936535524173,0.9999782934410617,0.9999782934410617,-4.575402907018201E-5,0.49998101202015816,0.49998101202015816,0.8659378850298312,0.49994082925462524,0.49994082925462524,-0.8660194552515187,-1.0000259696701184,-1.0000259696701184,5.418154843988131E-6
-0.5000314210168992,-0.5000314210168992,-0.8660676113601845,-0.9999812118463511,-0.9999812118463511,-9.669339479433038E-6,0.5000019161143618,0.5000019161143618,-0.8660687264877595,0.49997487641849475,0.49997487641849475,0.8660193822540536,-0.4999897834355381,-0.4999897834355381,0.8659534780594172,1.0000667642287815,1.0000667642287815,5.70409436202037E-5
0.5000197632032499,0.5000197632032499,0.8659498474883094,-0.999898622536265,-0.999898622536265,-1.0407269563626995E-5,0.4999751957930815,0.4999751957930815,-0.8659791244185182,1.0000720483821433,1.0000720483821433,1.1119945894995942E-5,-0.5000105911188046,-0.5000105911188046,-0.8660534435024884,-0.5000152389159382,-0.5000152389159382,0.8660288416649582,0.715802096676433,0.715802096676433,0.22054644604577567
0.5001035145096643,0.5001035145096643,0.8660587998831439,-0.5000124732369821,-0.5000124732369821,-0.8660891647684009,-1.0000431565877175,-1.0000431565877175,4.405334944891832E-5,0.49998105118468605,0.49998105118468605,-0.8660958348737232,1.0000319695804396,1.0000319695804396,7.865476566382227E-5,-0.5000326630890823,-0.5000326630890823,0.866099600708459
-0.9999663123255216,-0.9999663123255216,1.0816743581084772E-4,-0.5000749329536421,-0.5000749329536421,-0.865863028156896,0.9998541917322902,0.9998541917322902,9.731066117077652E-5,-0.5001223360402723,-0.5001223360402723,0.8660703936724399,0.5002007592392853,0.5002007592392853,0.8660227414101215,0.49991869477765566,0.49991869477765566,-0.8660807790502479
-0.4999015643546636,-0.4999015643546636,0.866061579159222,-0.49995610344483854,-0.49995610344483854,-0.8660395748102009,0.499976500105327,0.499976500105327,0.8660250848943775,-1.0000679488655364,-1.0000679488655364,5.0396915264954616E-5,1.0000325016009335,1.0000325016009335,-8.227497426918417E-5,0.4999493068368651,0.4999493068368651,-0.8659835201072116
-0.500006547881556,-0.500006547881556,0.8659674370082133,-0.500029103375712,-0.500029103375712,-0.8660049442048838,0.5000188841267068,0.5000188841267068,0.866052795975179,0.5000856599349383,0.5000856599349383,-0.8660346449295748,-1.0000795476443227,-1.0000795476443227,-8.458087734955361E-6,1.000055172446678,1.000055172446678,1.8854856503293073E-5
-0.5000672551537885,-0.5000672551537885,-0.8660372954133434,-0.5000010893692042,-0.5000010893692042,0.8660394774913173,0.49996920258795,0.49996920258795,0.8660407042171643,-0.9999715431094559,-0.9999715431094559,1.0396509391713584E-5,0.9999868833643656,0.9999868833643656,2.9222446962817383E-5,0.4999742534041472,0.4999742534041472,-0.8660510373309354
-0.9999537827964372,-0.9999537827964372,-5.2315665134112247E-5,0.49992976370939113,0.49992976370939113,0.8660496592018124,0.5000013975587495,0.5000013975587495,-0.8660624882893289,0.9999822454040093,0.9999822454040093,4.4657540731397825E-5,-0.4999704995268164,-0.4999704995268164,-0.8659212746237507,-0.5000462292963253,-0.5000462292963253,0.8660180546133214
-0.9999555940742795,-0.9999555940742795,-8.430095394606215E-6,0.5000252771398063,0.5000252771398063,0.8660450999732013,-0.49996238095381146,-0.49996238095381146,0.8660551556336804,0.5000859965441125,0.5000859965441125,-0.866026054673844,0.9999435787536765,0.9999435787536765,-8.174217612095627E-6,-0.5000028225186088,-0.5000028225186088,-0.8660045854857371
-0.5000349550791242,-0.5000349550791242,0.8660317018742686,-1.0000097036055084,-1.0000097036055084,-2.215302275717161E-5,0.49996689734317673,0.49996689734317673,0.8660202683683264,-0.5000371778171845,-0.5000371778171845,-0.8660561111825683,0.4999688489416497,0.4999688489416497,-0.8660243485647506,0.9999805948055109,0.9999805948055109,-8.47301306948162E-5
-1.000020088797214,-1.000020088797214,-4.158332655442975E-5,1.0000168397653706,1.0000168397653706,3.109282155199941E-5,-0.5000159920945925,-0.5000159920945925,0.8659427368335095,0.49999565977095173,0.49999565977095173,-0.866011391180432,-0.5000242822725708,-0.5000242822725708,-0.8659671187120248,0.4999961008614344,0.4999961008614344,0.8659686831533425,-0.702110695003359,-0.702110695003359,-0.3590904951065988,0.3731769417945952,0.3731769417945952,-0.7237287704373979
0.5001546929690625,0.5001546929690625,0.8660430084565448,-0.5001233916188234,-0.5001233916188234,-0.8660007305246484,-0.4998531567911721,-0.4998531567911721,0.8660246066351581,-0.9999050552934656,-0.9999050552934656,2.0197052917338165E-5,1.0000545712905802,1.0000545712905802,-5.9977531855321786E-5
-0.9999487877115403,-0.9999487877115403,-2.240897295657832E-6,-0.4999382798668069,-0.4999382798668069,0.8660033394267687,1.0000389868536508,1.0000389868536508,1.959148195987401E-5,0.500028768069495,0.500028768069495,-0.8660464054279456,0.4999933977083245,0.4999933977083245,0.8660088933225186,-0.5000119824594154,-0.5000119824594154,-0.8660064752356836
0.9999467984511905,0.9999467984511905,-2.762740239576196E-5,0.4999803847733611,0.4999803847733611,0.8659452670078809,-1.0000540422907092,-1.0000540422907092,2.854141875810203E-5,-0.5000208618125902,-0.5000208618125902,0.8659803491380318,-0.4999668861159523,-0.4999668861159523,-0.8660250697388366,0.5000089849032605,0.5000089849032605,-0.8660493487594225
-0.499984309941179,-0.499984309941179,-0.8660280552698116,-0.9999926856621487,-0.9999926856621487,-2.720065961406369E-5,-0.49996485675343294,-0.49996485675343294,0.8660302765595818,0.4999874813660827,0.4999874813660827,0.8660536164830182,0.500004521296915,0.500004521296915,-0.8660344790611441,0.9999771686092649,0.9999771686092649,-7.423142206299796E-6
0.9999269449653841,0.9999269449653841,5.518591510094063E-5,-0.9999936376726775,-0.9999936376726775,-9.267765840705294E-5,0.5000289361536816,0.5000289361536816,0.8660382020505305,-0.5000511435320204,-0.5000511435320204,-0.8660600501928206,-0.5000896805015118,-0.5000896805015118,0.8662369232393176,0.49992886750137433,0.49992886750137433,-0.8660169178038439
-0.49998240285884377,-0.49998240285884377,-0.8660643809709856,-1.0001397121522348,-1.0001397121522348,-6.422623341584605E-5,0.9999459480285516,0.9999459480285516,2.16479085105856E-5,0.5000609322327656,0.5000609322327656,0.8659736181928459,-0.49998100600076933,-0.49998100600076933,0.8660529139467688,0.4999515058678871,0.4999515058678871,-0.8660260622946371
0.500006197862888,0.500006197862888,0.8659971440951406,-1.0000301970802739,-1.0000301970802739,3.165165492864037E-5,0.49996734444952234,0.49996734444952234,-0.8660318089400132,1.0000104759503095,1.0000104759503095,8.191634074419933E-6,-0.5000131537204554,-0.5000131537204554,0.8659753438140555,-0.5000173802477099,-0.5000173802477099,-0.8660816052379593,-0.26269766402958644,-0.26269766402958644,-0.811789474664227
1.0000319731136937,1.0000319731136937,8.487445618281582E-6,0.4999803070718835,0.4999803070718835,-0.8660363952899697,-1.0000153675283079,-1.0000153675283079,-1.5990875189794904E-5,0.4999715207633582,0.4999715207633582,0.8660525537020956,-0.49997919813812874,-0.49997919813812874,-0.8659785931398002,-0.500007468761013,-0.500007468761013,0.8660066028375457,-0.8439721663502643,-0.8439721663502643,0.046261616528333147
