0.499877151048518,0.499877151048518,0.8659642985202983,0.9998915690736807,0.9998915690736807,6.865890641139343E-5,-1.0000598600499824,-1.0000598600499824,-6.845209009234953E-5,-0.49995257048125413,-0.49995257048125413,-0.866021729592414,0.4999612381392031,0.4999612381392031,-0.8660433013161281,-0.5001029958612936,-0.5001029958612936,0.8660399636982622
-0.5000653360835867,-0.5000653360835867,0.8659459091932207,0.5000351836890765,0.5000351836890765,0.8660299906456702,-0.5000238171345729,-0.5000238171345729,-0.8661155275235848,0.49995081659065665,0.49995081659065665,-0.8660350036952533,-1.0000223702723487,-1.0000223702723487,-5.5973992330425745E-5,0.9998186774004125,0.9998186774004125,-8.11385596350954E-5
-0.4999096084103901,-0.4999096084103901,-0.8659697654527195,1.0000702660050966,1.0000702660050966,-6.33270931893941E-5,0.5000081740872638,0.5000081740872638,-0.8658441990365999,-1.000139145253344,-1.000139145253344,1.9517066335506356E-5,0.5000868393841071,0.5000868393841071,0.8659380519776956,-0.5000658400253357,-0.5000658400253357,0.8661098693572264
0.5000463898981247,0.5000463898981247,-0.8659680386191102,-1.0001372091918124,-1.0001372091918124,-8.406057635089101E-5,0.4999244487266227,0.4999244487266227,0.8660980270764979,-0.4999600304759509,-0.4999600304759509,0.8660669620027011,1.0000015462472265,1.0000015462472265,-3.093515352684971E-5,-0.5000573954433323,-0.5000573954433323,-0.8658743151919456
-0.5000599783820894,-0.5000599783820894,-0.8660299201805611,-0.49995185251701507,-0.49995185251701507,0.8659622078135859,0.9999959332048046,0.9999959332048046,3.739483892981913E-5,-0.9999754302374874,-0.9999754302374874,7.278314169872731E-5,0.49992277487004677,0.49992277487004677,0.8659410264683896,0.5000090023521073,0.5000090023521073,-0.8661416559653654
0.49989035444666247,0.49989035444666247,-0.866008840724446,0.5000103296740103,0.5000103296740103,0.8659384399721511,-0.4997816866110135,-0.4997816866110135,-0.8660103825842564,0.9999824608983228,0.9999824608983228,6.5264712406106455E-6,-0.4999235996980035,-0.4999235996980035,0.8661304486360853,-1.000047454613276,-1.000047454613276,-3.538562073961604E-5
0.5000577633653875,0.5000577633653875,0.8660151929981098,-0.49991493785445384,-0.49991493785445384,0.8660369056192584,-1.0000188159435675,-1.0000188159435675,9.110609093342039E-5,0.5001647652203418,0.5001647652203418,-0.8660532836567315,0.9999792713353939,0.9999792713353939,-3.0010628482067908E-5,-0.5000182590513474,-0.5000182590513474,-0.8659570788799992
0.9998414149452334,0.9998414149452334,1.4578712853098228E-4,-0.49999401129061005,-0.49999401129061005,0.8661000310644493,-1.0000614615305468,-1.0000614615305468,1.3544480827753607E-4,0.5000932188923505,0.5000932188923505,-0.8661282556792329,-0.5001024759315359,-0.5001024759315359,-0.8660914421631841
-0.5000091618748604,-0.5000091618748604,-0.866205276178325,0.5000309184014251,0.5000309184014251,0.8662066487476152,1.00006351926796,1.00006351926796,-5.704591316473974E-6,-0.4998738733024909,-0.4998738733024909,0.8657815857245537,-1.000086045542791,-1.000086045542791,1.3248120344056322E-4,0.5000296390130657,0.5000296390130657,-0.8660205322406227
-0.49997267467276446,-0.49997267467276446,0.8660526558000854,1.0000122519994061,1.0000122519994061,-2.710204605703076E-5,0.4999439078702505,0.4999439078702505,0.8659250272835097,-0.5000475762423902,-0.5000475762423902,-0.8660133799536587,0.4999668903626788,0.4999668903626788,-0.8660827521482806,-0.9999665088040378,-0.9999665088040378,-2.6022616732097577E-5
0.5002842338885412,0.5002842338885412,-0.8658657000491078,1.0000335563264031,1.0000335563264031,-5.887850474977431E-5,0.4999493060238662,0.4999493060238662,0.8661745061276742,-0.5000667864308584,-0.5000667864308584,-0.8660004964819882,-0.4999999528789366,-0.4999999528789366,0.8661209735539361,-0.9999194928199672,-0.9999194928199672,-1.0363138600659906E-4
1.0000403421862774,1.0000403421862774,1.3111285520342106E-4,0.5000200474919618,0.5000200474919618,-0.8660085007717151,-0.9999760810368299,-0.9999760810368299,5.6733377451518E-5,-0.5000321188018558,-0.5000321188018558,0.8659231617944063,0.5000042430187697,0.5000042430187697,0.8659253919679759,-0.5001644537260377,-0.5001644537260377,-0.866056414767832
0.4999752090253304,0.4999752090253304,-0.8660108768121049,-0.49996092993182695,-0.49996092993182695,0.8659575322587776,-0.5000206317648571,-0.5000206317648571,-0.8659910895643387,-0.9998871322286332,-0.9998871322286332,-5.201084471503784E-5,1.0002240956675124,1.0002240956675124,5.063376935291342E-5,0.4997997089720044,0.4997997089720044,0.8660722780263748
-0.5000178164457085,-0.5000178164457085,-0.8660863898873514,0.4999934854231836,0.4999934854231836,0.8660110494866832,0.999908098622276,0.999908098622276,-7.523058553536899E-6,-0.9998826889738742,-0.9998826889738742,-1.1760286837717545E-4,0.5000821174401724,0.5000821174401724,-0.8660534115683372,-0.500046540255559,-0.500046540255559,0.8660650233749713
0.5000642153997374,0.5000642153997374,0.8661703055048494,-0.49998337999709924,-0.49998337999709924,0.8658692168624825,0.5000490711255161,0.5000490711255161,-0.8661333468052121,-0.9999682522358896,-0.9999682522358896,-1.1151484175581398E-5,-0.5000067801568951,-0.5000067801568951,-0.8660013863624505,0.9998914712245699,0.9998914712245699,3.839743110064514E-5
-0.49992478854568134,-0.49992478854568134,-0.8659255981866877,-0.9999853692597465,-0.9999853692597465,-4.9181633530037996E-5,0.500002080248606,0.500002080248606,-0.8660003781834901,-0.5000177837573179,-0.5000177837573179,0.8659727249219434,0.9999524562260778,0.9999524562260778,-8.796835738166306E-5,0.4999324209346754,0.4999324209346754,0.8660517995799681
0.49987404930084955,0.49987404930084955,-0.8660671516190858,1.0000945051118257,1.0000945051118257,-7.178425415650265E-5,0.5001229853001948,0.5001229853001948,0.8661251912684942,-0.5001538911448571,-0.5001538911448571,0.8659366859408051,-0.5000125377819814,-0.5000125377819814,-0.8661130078391761,-0.9999233713056146,-0.9999233713056146,-2.7846123925892555E-5
0.5001353756115812,0.5001353756115812,-0.8661165623107568,-0.5001071128696007,-0.5001071128696007,0.8659989206209773,0.49991765255694887,0.49991765255694887,0.865959573503536,-0.999945321011547,-0.999945321011547,-3.169782229135971E-5,-0.4999472260920002,-0.4999472260920002,-0.8661209638999966,1.0000327103466242,1.0000327103466242,6.435686089861965E-5
-0.9999927200927382,-0.9999927200927382,-3.476808272314855E-5,-0.49994365656955436,-0.49994365656955436,0.8660229941823512,-0.5000287593108838,-0.5000287593108838,-0.8661869222161377,0.49999064804186244,0.49999064804186244,0.8661893127024296,0.5000090010486892,0.5000090010486892,-0.8661254829621968,1.0000466569274447,1.0000466569274447,1.622649038353498E-4
-0.4999664722477586,-0.4999664722477586,0.8659593000486994,0.49989571026245694,0.49989571026245694,-0.865916763996699,0.5000434933679601,0.5000434933679601,0.8659842481791888,-0.9999857593225553,-0.9999857593225553,-2.2422151223187425E-5,-0.4999861706258293,-0.4999861706258293,-0.866137390193352,0.9999517840520185,0.9999517840520185,4.0324728331652315E-5
-0.4999575214501114,-0.4999575214501114,0.8661463096368656,0.5000531459416379,0.5000531459416379,0.8659794295395123,-1.000062790839473,-1.000062790839473,1.0725634570310852E-5,-0.499907704229777,-0.499907704229777,-0.866128484323146,0.9999411713203511,0.9999411713203511,-1.0309771367549269E-4,0.5000112981372595,0.5000112981372595,-0.8660458470895103
0.9999136995994526,0.9999136995994526,8.33982688981434E-5,0.5001299655076463,0.5001299655076463,-0.8659900955825915,-0.5000173716174656,-0.5000173716174656,-0.86596363781974,-1.0000068801164914,-1.0000068801164914,-2.477439050158714E-5,0.4999649520268518,0.4999649520268518,0.865972509369976,-0.49993322241617455,-0.49993322241617455,0.8660877808869223
0.9999075328016543,0.9999075328016543,8.454630552369307E-5,0.49995355492154003,0.49995355492154003,0.8661680796140773,-1.0000861920779576,-1.0000861920779576,-3.625793256742209E-5,-0.49991732889385343,-0.49991732889385343,-0.8660880849303444,0.49998001337340764,0.49998001337340764,-0.86609807781454,-0.49996031798544044,-0.49996031798544044,0.8659793189438544
0.4998990623746995,0.4998990623746995,0.8660712011026671,-0.4999133332412445,-0.4999133332412445,0.8658968117881977,1.0000734691223978,1.0000734691223978,-2.1391367100407526E-5,-0.4998794343699156,-0.4998794343699156,-0.8658770238313164,-1.0000792136152739,-1.0000792136152739,-4.07654667122511E-5,0.4999267580927959,0.4999267580927959,-0.866005263149848
-0.5000242663824522,-0.5000242663824522,0.8660486070176278,0.5000617762309959,0.5000617762309959,0.8659981255649694,0.4999813010982625,0.4999813010982625,-0.8660478691534589,-0.5000931843552835,-0.5000931843552835,-0.8660587716045699,-0.9998899337128415,-0.9998899337128415,-3.213258887308862E-5,0.9999632329616636,0.9999632329616636,-8.822281349223397E-6
-0.5000786897282892,-0.5000786897282892,-0.8660125866737797,0.5000170151225116,0.5000170151225116,0.8659826144111405,-0.9999853466481503,-0.9999853466481503,6.112249672180414E-5,0.5000265548327588,0.5000265548327588,-0.8660185102636248,-0.4998974971799889,-0.4998974971799889,0.8659875769080358,1.0000235103617399,1.0000235103617399,1.37288149941717E-4
0.5000809896938764,0.5000809896938764,-0.866044976372396,0.5000479417097579,0.5000479417097579,0.8661571552029841,-1.0000715814655183,-1.0000715814655183,5.035096717457497E-5,-0.5000870302230136,-0.5000870302230136,0.8660547600209723,1.0000922933538967,1.0000922933538967,-5.669226955676683E-5,-0.5000255809441481,-0.5000255809441481,-0.8660222826305233
0.49995005451153546,0.49995005451153546,-0.8660327257801702,-0.9999914168661982,-0.9999914168661982,2.1705047248499212E-4,0.9999199959874553,0.9999199959874553,-1.0931161880723333E-4,-0.4999438718271862,-0.4999438718271862,0.866021739722239,-0.5000748576013546,-0.5000748576013546,-0.8658451360998202,0.49978825645660446,0.49978825645660446,0.8659516462555086
-0.9999899800557236,-0.9999899800557236,-6.363099894293411E-5,1.0000545348955183,1.0000545348955183,-4.292538787811545E-5,-0.49999533995997947,-0.49999533995997947,-0.8660669970397975,0.4999798520035513,0.4999798520035513,-0.8661080503227685,0.500163995473471,0.500163995473471,0.8659516254796267,-0.4999112951049442,-0.4999112951049442,0.8660544539685122
0.49993190759005474,0.49993190759005474,0.8660778397617491,0.5001880324400851,0.5001880324400851,-0.8658997066216791,-0.5000921330252686,-0.5000921330252686,0.8659620598869474,-0.9999896067782552,-0.9999896067782552,1.7069357306159256E-4,-0.5000190511620921,-0.5000190511620921,-0.8659889919140472,0.9999449111447459,0.9999449111447459,5.4209526543080454E-5
-0.5000572699736734,-0.5000572699736734,-0.8660757786585438,0.9998584018206307,0.9998584018206307,1.383105840207632E-4,0.5000161210577938,0.5000161210577938,-0.865936305019772,-0.4999473279158437,-0.4999473279158437,0.8660206012971317,-1.0000085446720146,-1.0000085446720146,1.1178747190035654E-6,0.4999384468724345,0.4999384468724345,0.8660592613391533
1.0000216173250411,1.0000216173250411,3.486572717663275E-5,-0.499976125123318,-0.499976125123318,-0.8660255907477659,-0.5000633874095458,-0.5000633874095458,0.8660361513978243,-0.9999844412969899,-0.9999844412969899,3.765155832955713E-5,0.5000154695387367,0.5000154695387367,-0.8659924272032897,0.49997009635468825,0.49997009635468825,0.8660076257735626
-0.4999897857436371,-0.4999897857436371,-0.8660875006974231,0.49992668521180916,0.49992668521180916,-0.8660512368929186,0.5000387483926826,0.5000387483926826,0.8660794249536952,-1.0001059677015207,-1.0001059677015207,1.0288695712692527E-5,1.0000245601997295,1.0000245601997295,-1.540063358551551E-5,-0.5000309513913153,-0.5000309513913153,0.865918869164667
1.0001070959025053,1.0001070959025053,-1.0652204751244288E-4,-0.5000766842786657,-0.5000766842786657,0.8660091134418586,-0.9999912960234667,-0.9999912960234667,5.369259839827249E-7,0.4999581670418186,0.4999581670418186,0.8661629422431276,-0.5000736141305261,-0.5000736141305261,-0.8660391014752562,0.4999309198165157,0.4999309198165157,-0.86588803499085
0.9999736667765784,0.9999736667765784,-7.411628405021664E-6,-0.4999148484787833,-0.4999148484787833,0.8661503272758411,0.4999192070316147,0.4999192070316147,-0.8661040832086611,0.5000581739733386,0.5000581739733386,0.86601514465827,-0.4999789465260919,-0.4999789465260919,-0.8661027160037662
-0.49990201264940876,-0.49990201264940876,-0.8660706508615312,0.5000507234776088,0.5000507234776088,-0.8659948129203092,-0.500082653654379,-0.500082653654379,0.8659792193032346,0.5000294022998415,0.5000294022998415,0.8659582071698249,-1.0000269554578132,-1.0000269554578132,-1.2883714091323553E-5,1.000107855027553,1.000107855027553,-5.627256740468856E-6
0.5001196752194854,0.5001196752194854,-0.8659949055063717,0.9999907729818263,0.9999907729818263,2.1960958500771042E-5,0.500123594083517,0.500123594083517,0.8660326321541307,-0.4999765516157468,-0.4999765516157468,-0.8660417214252331,-0.5000556243518641,-0.5000556243518641,0.8659856384692491,-1.0002182330287817,-1.0002182330287817,1.2969518229721954E-4
-0.4998724481709481,-0.4998724481709481,0.8660787128828406,0.9999202101035962,0.9999202101035962,-1.8712689692899779E-4,-1.0000485355592608,-1.0000485355592608,-5.9611503110579384E-5,0.5000897498291832,0.5000897498291832,0.8660840677709124,0.500076043593889,0.500076043593889,-0.8661568121001628,-0.49988811912352027,-0.49988811912352027,-0.8661633375042459
-0.500008515703662,-0.500008515703662,-0.8660337910618711,0.5000235156185264,0.5000235156185264,-0.8660775865345244,-1.0000512713054166,-1.0000512713054166,1.3572536117916173E-4,-0.5001052370481731,-0.5001052370481731,0.8660548543926814,0.4999962565678221,0.4999962565678221,0.8661045154115619,1.0000559326221876,1.0000559326221876,6.80922278917874E-5
-0.9999821685259939,-0.9999821685259939,-1.4055774693994151E-4,-0.5001416100387003,-0.5001416100387003,-0.866172408767507,-0.4999903649900446,-0.4999903649900446,0.8660421687306118,0.5000936466920918,0.5000936466920918,0.8659785691613092,0.4999302646031585,0.4999302646031585,-0.8659840340075639,0.9999688818920205,0.9999688818920205,5.349417868338112E-5
1.000011531269168,1.000011531269168,9.616373957335592E-5,0.5002410640615689,0.5002410640615689,-0.8660581423049458,-1.0000723231348627,-1.0000723231348627,2.065369980146103E-4,-0.4999043447988475,-0.4999043447988475,-0.8660186277468718,-0.500105036301439,-0.500105036301439,0.8660101811552015,0.5000958413940684,0.5000958413940684,0.8660291788963109
-0.4999457865065731,-0.4999457865065731,-0.8659743484201675,0.5000096553079378,0.5000096553079378,-0.8659716930208444,0.5001642493297597,0.5001642493297597,0.8662240273949579,-1.0001329594430426,-1.0001329594430426,-6.824481116134102E-6,1.0000798154649173,1.0000798154649173,-1.1949711722638267E-6,-0.4999797527069499,-0.4999797527069499,0.8660597084725131
-0.4999111694904623,-0.4999111694904623,-0.8660998752505705,-0.5000634642780775,-0.5000634642780775,0.8660444494311784,1.0000378941906076,1.0000378941906076,-3.705626016852075E-5,-1.0000249886901034,-1.0000249886901034,2.1087121146498838E-4,0.4998430183676597,0.4998430183676597,0.8659264316354326,0.4999864714382447,0.4999864714382447,-0.865992716309047
-1.0000542287111336,-1.0000542287111336,3.209579299620448E-5,0.5000150534932016,0.5000150534932016,0.866071587682159,-0.5000111982440621,-0.5000111982440621,0.8660252486832521,0.9999660013125279,0.9999660013125279,4.022197228696428E-6,0.5000105806679179,0.5000105806679179,-0.8661007849481634,-0.5000379056186253,-0.5000379056186253,-0.866001544994821
0.5000404666507451,0.5000404666507451,0.8660938060588304,0.4999974758806812,0.4999974758806812,-0.8660180741709241,-0.9999764328936626,-0.9999764328936626,1.1350228424467702E-4,-0.5001038634084668,-0.5001038634084668,-0.8660039792252638,0.9999383366543887,0.9999383366543887,1.1018456650646296E-4,-0.5000621832454353,-0.5000621832454353,0.8659905307609213
1.0000038591532168,1.0000038591532168,-3.531161423403164E-5,-0.9999986336404622,-0.9999986336404622,-6.944077926277186E-5,0.4999061157132141,0.4999061157132141,0.866003557524762,-0.500021223114196,-0.500021223114196,0.8660819244932388,0.4998650343788846,0.4998650343788846,-0.8659788600472155,-0.5000591664348882,-0.5000591664348882,-0.8660806216947334
-0.9999864344283734,-0.9999864344283734,5.037926446167757E-5,-0.4998944185142033,-0.4998944185142033,-0.865994020953324,0.4999463055876052,0.4999463055876052,-0.8659800796628813,0.9999731745683108,0.9999731745683108,-4.292813938870261E-5,0.5000471268214693,0.5000471268214693,0.8658103032803705,-0.4999580170133743,-0.4999580170133743,0.8659894944950721
-0.5000374501449539,-0.5000374501449539,0.8658114279797072,0.49995673088236037,0.49995673088236037,-0.8659716198763574,0.9999090493121304,0.9999090493121304,-1.942427906153802E-5,-0.5000055760965375,-0.5000055760965375,-0.8660592755443196,0.500055545580942,0.500055545580942,0.865906908395433,-1.0000213293706055,-1.0000213293706055,8.543225203304047E-6
